47,1825,34,15,9,4,3,3,0,0,3,0,0,0,0,0,0,0,0,0
13,201,299,1,2,67,0,0,0,0,0,0,0,1,0,0,0,0,0,16
15,86,45,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,137,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,20,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
7,19,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,12,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,16,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,42,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
