26,3839,132,60,22,15,16,11,7,12,12,9,15,13,10,8,8,10,6,71
13,322,22,9,2,22,1,0,3,1,0,0,1,1,0,0,1,0,1,6
10,106,4,2,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3
8,74,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5
7,59,3,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3
7,46,1,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
3,17,1,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,3
0,20,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,5
0,24,1,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,11
1,28,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,14
1,21,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3
69,145,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,32
