249,3391,306,133,63,26,18,11,10,4,5,1,1,2,0,2,0,2,0,77
28,284,73,2,3,20,2,1,1,1,1,0,0,0,0,0,0,0,0,14
9,113,5,3,3,4,0,2,3,0,0,0,0,3,0,0,0,0,1,3
14,76,2,0,3,1,3,3,0,0,1,1,0,0,0,0,0,0,2,1
9,42,4,1,2,5,0,1,0,0,0,0,0,0,1,0,0,0,1,4
10,48,1,0,0,0,1,0,0,2,0,0,1,0,3,0,2,1,0,7
2,30,0,1,0,1,3,0,2,0,0,2,2,2,0,0,2,0,0,3
4,22,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,5,1,6
2,16,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,2,5,6
3,19,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,4,3,10
0,16,1,1,0,1,0,0,1,0,0,0,0,0,0,0,5,4,2,8
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,2,5
1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,1,14
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,13
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,13
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,9
39,96,0,9,15,2,14,17,10,15,15,9,27,16,26,32,37,27,22,74
