22,8846,116,91,54,40,39,28,32,23,18,20,19,21,13,15,9,9,9,76
9,130,31,3,4,25,3,8,4,0,6,1,2,0,2,0,1,2,1,8
3,76,8,3,2,4,1,1,2,1,0,2,6,1,1,0,0,2,0,3
7,32,3,2,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,1
13,21,2,0,0,1,2,1,0,2,2,0,1,0,0,0,1,1,0,1
6,25,1,0,3,1,2,1,0,0,1,3,1,0,0,0,0,1,0,0
5,23,3,0,0,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0
3,12,0,0,2,0,0,1,2,2,0,0,0,1,0,0,1,0,0,1
2,15,2,1,0,0,0,0,1,2,3,1,0,2,0,0,0,0,0,0
1,18,2,1,1,1,1,0,2,2,1,4,1,0,0,0,0,0,0,1
6,11,0,0,0,1,0,2,0,0,2,0,0,0,1,1,0,0,0,1
0,11,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
81,123,3,3,11,3,0,0,1,0,1,4,0,0,0,0,0,0,0,6
