56,2214,51,4,5,3,1,0,0,0,2,1,3,0,0,0,0,0,0,1
22,312,699,0,1,21,8,0,2,0,1,0,0,0,0,0,0,1,0,5
18,159,102,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,175,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
6,47,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
9,59,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
