189,21074,361,182,100,84,72,78,76,43,34,20,47,45,43,50,48,45,30,399
46,726,36,12,20,15,13,26,22,5,4,3,0,1,0,3,0,0,3,18
22,218,14,7,6,5,2,6,1,3,0,2,3,2,0,1,2,0,1,11
25,100,9,4,10,2,3,0,3,0,1,0,0,0,2,0,0,1,0,9
10,87,7,4,2,2,3,2,0,4,0,3,0,0,0,0,2,2,0,5
7,81,2,3,3,4,1,0,3,2,2,0,0,0,0,1,0,0,0,7
15,95,5,2,1,3,2,5,3,3,0,2,1,1,0,0,1,0,0,5
7,67,0,4,3,3,0,1,3,2,1,1,0,1,1,0,0,0,0,2
7,46,4,2,2,1,2,12,11,1,1,2,1,0,0,0,0,0,0,2
103,50,14,4,2,1,5,18,20,0,0,2,0,1,0,0,0,0,1,5
6,35,0,2,1,3,1,1,0,2,2,1,0,0,0,1,0,0,0,0
2,19,0,2,2,1,0,2,0,0,1,1,0,0,1,0,0,0,0,2
10,25,2,2,2,2,1,1,0,1,2,1,0,2,1,2,1,0,0,5
6,16,1,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,10,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
1,4,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
167,396,13,11,1,2,1,5,0,1,3,1,2,1,0,1,0,2,1,13
