11,3646,74,68,27,21,38,40,32,41,33,34,32,34,15,15,13,5,8,101
7,159,8,4,2,14,2,1,0,1,2,1,2,0,0,0,0,0,0,6
9,47,6,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3
7,28,6,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2
8,26,3,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,25,1,0,1,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2,20,0,0,3,0,2,1,0,1,0,0,1,0,1,0,0,0,0,3
2,9,0,0,3,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
0,8,2,0,8,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0
2,14,1,1,1,5,0,1,0,2,0,1,0,0,0,0,0,0,0,2
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
53,125,0,2,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,1
