12,4099,71,35,21,8,6,12,8,10,5,1,2,1,3,3,1,2,4,69
9,117,8,6,3,2,4,2,3,0,1,0,0,1,0,0,0,0,0,2
5,46,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0
4,28,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,16,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3,12,2,2,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1
4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,62,7,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9
