23,1570,270,180,114,48,18,9,7,7,15,5,8,2,2,2,3,0,2,6
6,129,1,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,4
4,22,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
2,23,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,8,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1
3,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1
0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
32,38,4,5,2,1,1,3,1,3,4,1,3,3,5,6,3,1,2,5
