17,2418,194,119,81,64,53,40,20,18,9,6,4,2,1,2,2,0,0,24
8,211,16,7,3,6,1,2,1,2,0,0,0,0,1,0,0,1,0,3
5,49,6,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,37,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,17,1,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0
0,17,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,13,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1
0,15,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,10,2,1,1,5,2,2,0,1,0,1,1,4,0,1,0,0,1,6
0,9,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,7
1,10,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,7
0,4,0,0,2,0,3,1,1,1,2,1,0,0,0,1,1,0,0,30
0,5,0,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,1,34
0,5,0,0,0,0,0,0,1,1,0,3,0,1,0,1,1,1,1,50
1,3,0,0,0,0,1,0,0,1,1,0,0,3,0,1,1,0,0,63
0,4,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,68
0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,95
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,92
50,90,1,4,0,0,0,1,0,2,4,6,7,13,10,19,23,16,23,527
