41,8221,256,208,158,133,94,49,32,12,9,6,3,2,2,2,2,1,9,363
4,243,17,8,2,5,3,2,2,4,3,1,2,0,3,1,1,0,1,104
7,173,6,4,6,0,4,5,2,0,2,0,3,0,1,2,1,1,1,50
4,47,2,1,1,9,1,1,1,0,3,0,0,1,1,1,2,0,0,9
6,44,1,1,1,2,0,0,3,1,0,3,0,1,0,0,1,1,1,10
5,31,1,2,0,2,0,1,0,1,1,1,0,1,2,0,0,0,0,10
7,30,1,2,0,3,1,3,1,0,0,0,1,0,2,0,0,1,0,3
3,26,2,2,1,0,0,1,0,3,1,1,0,0,1,0,1,0,0,3
0,24,6,1,1,0,1,0,2,1,1,0,1,1,0,0,0,0,1,3
4,13,1,1,1,2,2,1,2,1,0,1,1,0,0,0,1,0,0,2
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6
2,7,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
246,87,5,5,1,5,0,4,1,2,1,0,0,1,1,0,0,2,2,28
