232,6516,414,257,176,101,62,33,19,11,2,6,0,2,4,2,1,2,0,54
27,744,70,10,12,58,0,0,4,3,4,0,0,1,0,0,1,1,0,5
29,222,21,6,6,6,0,1,1,1,1,0,2,0,0,0,1,0,0,1
14,124,9,3,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,1
8,87,3,4,2,1,1,1,1,4,1,0,1,0,0,0,0,0,0,0
18,89,2,1,2,1,3,1,0,1,1,2,0,0,0,1,0,0,0,1
4,66,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
1,56,1,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3
4,46,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,38,4,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,2
0,37,1,1,1,2,1,0,1,0,13,0,0,0,0,0,0,1,0,1
2,24,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,6
4,11,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,16
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
4,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
5,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,47
1,12,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,58
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71
1,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,92
130,206,1,2,1,3,1,1,0,3,5,3,3,2,4,1,8,2,6,284
