73,14208,699,286,187,159,115,111,78,75,81,44,41,28,18,28,18,12,18,1428
23,339,30,19,20,20,19,12,14,8,2,5,1,5,4,5,2,3,1,115
33,127,14,9,12,8,5,3,5,3,0,2,4,2,2,2,2,0,0,65
20,59,11,7,2,0,4,3,2,2,3,1,2,2,2,1,2,1,1,50
6,93,19,6,4,7,7,3,2,0,2,1,1,0,2,2,1,2,0,41
17,34,5,8,5,4,7,1,2,0,1,2,0,0,2,1,0,1,0,22
8,31,3,2,3,0,1,4,0,0,1,0,0,0,0,1,0,0,0,15
6,27,1,1,2,2,0,2,1,2,1,0,1,0,0,1,0,0,0,9
2,19,1,2,2,2,1,3,0,0,0,2,0,0,2,1,0,0,1,7
9,23,1,0,2,1,2,0,1,0,0,1,1,3,2,0,1,1,0,11
4,21,1,2,4,1,2,3,0,1,1,1,1,1,0,0,0,0,0,8
2,19,2,5,1,2,0,0,2,1,0,1,0,0,0,0,0,0,1,4
1,20,1,0,1,2,5,1,2,1,0,0,0,0,1,0,0,0,0,3
4,16,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2
1,10,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,4
4,13,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5
0,11,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3
1,13,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2
1,18,1,0,0,2,4,0,0,0,0,0,0,0,0,1,1,0,0,7
429,416,21,1,2,3,3,2,2,4,6,2,2,3,2,3,2,2,4,325
