43,8236,140,99,55,87,41,39,33,17,16,15,17,6,11,8,3,8,5,313
17,163,25,10,4,10,5,1,3,3,1,0,3,1,0,2,0,0,1,49
23,70,8,6,1,3,1,15,7,1,2,1,1,1,1,2,0,1,0,29
15,73,6,3,3,2,3,4,1,1,0,0,1,1,1,1,0,1,1,18
12,52,3,2,3,3,3,2,1,2,2,0,2,0,0,1,0,0,1,10
11,40,8,3,2,3,1,1,1,0,1,0,0,0,0,0,0,0,1,12
12,28,5,2,1,2,0,1,1,1,1,0,1,0,1,0,1,0,2,10
14,17,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,6
8,21,7,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,12
6,11,6,2,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,8
2,7,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8
5,9,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5
3,7,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
2,8,0,5,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,6
1,6,0,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
2,7,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,3,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
163,186,5,4,9,26,11,15,14,12,12,17,9,13,13,7,10,5,5,167
