55,3346,142,66,38,37,12,10,8,13,7,10,13,29,41,22,31,30,16,283
8,68,7,2,1,1,1,1,1,0,0,1,1,1,5,5,4,3,3,31
6,34,3,1,0,2,1,1,0,0,1,0,4,0,1,0,0,1,1,6
4,16,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2
3,14,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,5
5,9,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1
2,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,2,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,4
4,8,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2
1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
50,73,3,0,1,1,0,5,5,1,3,2,2,3,1,4,3,1,1,104
