13,1375,52,22,7,4,0,3,1,1,1,0,0,0,0,1,0,0,0,2
6,40,4,1,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,2
0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,26,1,3,4,1,6,3,9,6,4,0,5,4,5,13,12,6,10,36
