18,4307,89,45,26,19,14,16,17,20,9,17,6,7,7,6,10,3,5,58
12,109,34,12,4,4,1,3,4,4,3,0,0,1,0,1,2,1,0,8
10,45,3,2,0,2,0,2,2,2,0,0,1,1,0,0,0,1,0,4
12,26,2,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
7,16,3,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
5,16,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
4,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,1,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0
3,8,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0
2,5,1,1,0,0,3,2,2,0,1,0,0,0,0,1,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,87,3,2,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,6
