17,2681,35,7,7,5,3,6,5,4,5,2,2,2,2,3,0,3,3,46
4,118,9,5,1,4,1,1,1,1,0,1,0,1,1,0,0,0,0,0
2,14,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2
3,13,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
5,7,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,9,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0
1,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1
0,6,0,0,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,29,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,6
