15,12488,85,42,26,10,10,15,9,11,9,3,5,0,0,0,0,1,1,67
3,125,6,3,5,5,4,0,1,2,0,0,0,0,0,0,0,0,0,1
2,41,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,6,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,27
35,90,0,1,0,0,0,0,0,1,0,0,1,2,0,4,8,0,2,90
