716,1130,23,16,62,5,1,2,1,0,0,0,0,0,0,1,0,0,0,9
20,63,57,1,2,66,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,47,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,76,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,17,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,13,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
