2,1817,121,54,21,17,3,4,4,2,3,0,1,1,1,0,0,1,0,14
5,113,11,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,35,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,21
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,20
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42
33,28,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,3,8,177
