17,4472,51,62,17,21,5,14,10,3,8,4,3,5,6,3,0,3,3,226
9,74,8,7,8,6,2,0,0,5,1,2,2,0,2,2,0,0,0,41
5,30,0,2,1,2,1,5,1,1,2,1,0,0,0,0,1,2,1,3
8,18,3,2,1,0,0,0,3,0,2,1,1,1,0,0,1,0,0,6
0,10,0,1,2,5,0,0,2,0,1,0,0,0,0,0,0,0,0,2
3,16,1,0,0,2,1,2,0,0,2,0,0,1,0,0,0,0,1,5
0,8,1,0,1,3,0,1,1,1,0,0,0,0,2,0,1,0,0,1
0,3,0,0,0,1,1,2,1,0,0,1,0,0,2,0,0,0,0,5
2,3,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
0,0,1,0,0,0,1,2,2,0,0,0,0,4,0,0,1,0,0,2
3,4,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9
2,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,5
2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,6
4,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,1,0,2
1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,62,1,3,4,8,3,1,2,1,5,3,4,2,2,2,4,3,6,91
