33,2449,138,68,32,20,10,5,7,0,9,4,0,0,0,0,0,0,0,6
9,215,15,11,6,40,2,5,1,0,0,1,0,0,0,0,0,0,0,1
6,66,3,1,1,2,1,0,2,1,0,0,0,0,0,1,0,1,0,1
7,61,3,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,2
2,39,4,1,1,3,0,0,2,0,0,0,0,0,0,1,0,0,0,1
3,24,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,3
1,13,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,19,0,2,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,2
2,16,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,3
3,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,24
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,38
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,53
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68
51,56,1,0,0,0,1,0,0,9,3,0,4,5,9,5,7,5,13,319
