5,1426,304,100,37,8,1,5,0,1,0,2,0,0,0,0,0,5,0,1
1,47,5,0,2,28,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
7,10,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
6,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4
3,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,36,2,2,5,1,9,2,1,4,3,3,6,7,7,9,10,3,5,17
