37,9772,314,186,128,102,33,34,30,11,7,7,8,11,28,17,21,26,33,591
11,210,26,12,4,2,2,4,2,1,1,1,1,1,1,1,1,6,1,26
7,62,7,0,3,1,0,2,1,2,1,0,0,0,0,0,0,0,0,15
3,78,3,3,4,0,0,0,3,0,0,0,0,1,1,0,2,0,0,9
4,41,1,3,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,7
1,22,1,0,1,1,1,1,0,3,1,2,1,0,0,0,0,0,0,8
1,32,1,1,1,1,2,1,0,0,2,0,3,2,1,2,0,1,0,2
2,19,0,2,0,2,1,0,3,3,1,0,1,2,1,0,0,1,0,6
1,19,1,1,4,0,3,6,0,2,1,0,2,1,0,0,0,0,0,2
2,21,2,3,1,3,0,5,0,2,2,0,2,0,0,0,0,2,0,1
1,15,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1,12,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,151,3,5,1,9,1,1,1,0,1,0,0,0,0,0,0,0,0,5
