45,2084,9,3,0,6,25,8,4,1,0,0,0,1,0,0,0,0,0,1
18,193,312,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0
12,96,37,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2
16,139,10,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,23,5,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,53,9,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0
