214,2111,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45
10,132,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,107,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
