18,3655,92,42,21,18,21,10,11,17,177,3,7,1,2,3,2,0,1,20
10,137,6,7,3,3,1,1,1,0,0,0,0,0,0,0,1,1,0,1
6,39,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
7,29,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
2,18,0,0,0,0,1,3,0,0,0,0,1,0,2,0,2,0,0,0
3,11,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2
5,9,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0
3,12,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2
0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
29,73,2,0,0,2,0,3,2,3,3,3,2,0,2,5,6,3,4,127
