93,8821,387,248,136,155,118,94,79,56,118,30,26,26,22,31,22,21,22,714
40,1405,13,3,1,0,2,2,2,2,3,1,0,0,0,0,0,1,1,54
19,83,9,4,90,1,1,2,2,1,1,2,5,5,2,0,1,3,2,23
15,66,2,0,1,0,1,2,0,0,1,0,0,0,3,0,1,1,0,6
13,45,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9
13,24,7,1,1,2,2,3,0,1,1,0,0,0,0,0,0,0,0,3
4,21,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,8
11,17,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,5
6,16,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,10
5,13,2,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5
2,19,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,7
3,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
4,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
217,189,12,5,6,3,2,8,10,6,17,5,2,8,4,5,2,6,5,213
