275,7065,293,140,74,43,29,15,10,2,10,4,3,1,1,1,0,1,0,42
38,719,52,14,14,119,9,9,7,5,5,1,0,1,0,0,0,0,0,0
13,230,10,6,3,6,8,4,1,1,1,1,1,3,0,1,0,1,0,1
13,126,6,3,8,5,4,1,2,2,0,0,0,0,0,0,0,0,0,3
6,98,4,7,6,3,2,5,0,5,1,0,0,0,0,0,0,0,0,6
24,91,2,2,0,2,2,3,2,1,1,0,1,0,0,0,0,0,1,3
8,50,1,0,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,3
6,41,0,1,2,1,0,3,3,1,1,0,0,0,0,0,1,0,1,6
5,29,1,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,13
2,31,0,0,0,1,2,2,0,1,2,1,0,0,0,0,0,1,0,11
2,31,0,0,0,0,1,1,0,4,16,1,1,0,0,1,0,0,0,18
3,32,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,24
2,18,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,37
2,15,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,58
2,10,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,72
2,9,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,80
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89
1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70
4,18,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,65
106,127,4,0,0,0,2,0,1,5,2,1,0,2,5,16,8,15,8,251
