198,7317,244,134,47,34,19,16,10,6,4,4,4,1,1,1,1,2,1,26
29,547,38,5,7,46,7,1,4,2,2,0,0,0,0,0,1,0,0,6
23,145,5,4,4,2,4,6,0,1,0,0,0,0,0,0,0,1,0,6
11,85,4,2,1,1,2,2,1,0,0,0,0,0,0,0,3,2,1,2
6,61,4,4,3,0,3,2,0,1,0,0,1,0,0,1,4,2,4,4
13,60,1,2,2,0,2,1,0,1,0,0,0,0,0,1,1,0,2,6
9,27,0,0,1,0,1,2,0,5,0,1,1,0,0,2,5,0,1,10
2,25,0,0,1,0,1,1,1,3,1,0,1,1,2,2,7,6,9,9
6,28,2,2,0,0,1,0,0,2,2,1,0,0,2,1,7,2,6,19
2,17,0,1,0,1,0,0,1,0,1,1,2,0,0,5,11,10,5,25
6,19,0,1,0,2,3,0,0,1,2,0,0,0,0,10,8,6,5,24
1,13,0,0,2,0,1,1,0,5,0,1,0,0,0,6,10,6,7,15
3,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,7,31
3,9,0,0,0,0,1,0,0,0,0,0,0,1,0,9,5,5,4,22
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,4,16
1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,8,6,7,14
1,12,0,0,0,0,1,0,3,0,0,0,0,0,0,2,6,7,7,22
1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,6,12,6,0,14
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,7,4,15
96,110,0,11,26,7,41,22,20,33,33,16,36,24,34,42,50,32,37,146
