2,2811,31,14,7,9,5,6,10,5,4,7,1,7,2,3,2,2,1,29
3,140,6,4,3,4,1,1,0,2,1,1,1,0,0,0,0,1,0,2
3,18,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2,8,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,31,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1
