26,1590,4,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3
6,104,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
