16,3821,89,24,13,14,13,4,6,8,0,1,2,1,0,0,0,1,0,27
1,283,8,4,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7,34,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,9,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
7,21,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,6
5,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,9
5,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9
5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
24,111,0,0,1,0,1,0,1,1,1,1,1,3,4,4,6,1,4,100
