26,1684,70,42,56,7,4,3,0,3,4,1,0,0,1,0,0,1,0,3
16,133,142,1,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,4
18,41,45,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,7
17,44,22,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5
3,31,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
6,14,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,9,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,18,5,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
