31,3507,155,55,32,23,13,17,5,4,9,2,3,0,1,1,0,1,1,50
11,185,7,3,3,5,1,2,0,0,0,0,0,0,0,0,0,0,2,1
9,82,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,45,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3
3,28,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2
7,40,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,28,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,6
4,19,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11
4,12,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,14
1,18,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,21
6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
3,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19
2,4,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,22
51,128,0,3,4,2,4,1,1,1,1,3,4,3,2,3,4,4,8,129
