18,10058,95,27,22,6,13,2,2,1,4,0,2,2,1,3,2,2,1,41
6,156,9,5,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,86
2,45,4,2,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,43
5,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
3,14,1,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
3,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
29,108,6,2,2,0,6,1,0,2,0,0,3,1,4,8,6,6,6,151
