32,1974,112,92,15,28,10,11,10,2,3,1,6,5,13,8,12,16,9,181
1,38,5,2,2,1,1,0,1,0,1,0,0,0,0,0,0,4,3,17
2,12,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,9
0,8,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4
2,9,2,2,0,1,2,2,1,0,0,1,0,0,1,0,0,0,1,4
0,11,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1
0,6,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,3
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
38,26,2,0,1,3,1,1,1,5,0,2,1,1,0,0,3,1,1,48
