22,695,19,14,81,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0
12,56,8,1,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
