23,20672,175,75,29,27,15,13,22,8,10,4,3,4,2,4,4,0,2,132
11,227,17,8,3,66,0,0,6,2,0,0,1,0,0,1,0,0,0,2
4,75,8,1,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1
8,58,5,2,3,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,4
19,27,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,4
7,27,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6
2,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
5,18,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,11
5,23,3,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,17
2,13,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,7
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23
1,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32
97,174,12,2,2,1,0,0,0,2,1,0,1,3,3,4,5,3,5,166
