12,1714,277,144,68,23,12,6,3,2,3,3,0,0,1,2,3,1,1,16
23,42,4,1,3,25,0,0,8,0,0,0,0,0,0,0,0,0,0,8
1,17,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,17,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10
