9,1871,148,70,38,28,25,12,9,14,6,3,2,1,1,1,1,2,0,16
10,151,11,5,3,10,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1,25,3,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
1,22,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,19,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
1,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
2,5,0,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1,6,2,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0,4,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,12
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63
34,64,0,0,0,0,0,0,1,2,4,2,2,4,3,7,10,3,4,330
