62,4200,112,4,5,150,0,0,6,1,47,1,0,0,0,0,0,0,0,0
18,227,195,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,8
14,133,12,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2
9,176,75,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,2
4,55,6,0,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,2
5,44,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
2,22,5,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,1
1,22,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0
1,24,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,28,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
0,21,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,20,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,180,16,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0
