82,2442,8,7,3,18,2,6,8,0,4,0,1,0,0,0,0,0,1,6
26,323,286,1,2,91,0,0,0,0,0,0,0,0,0,0,1,0,0,9
19,150,29,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5
11,200,9,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2
9,54,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,30,3,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1
4,28,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,51,7,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0
