24,5385,79,28,16,53,12,26,25,15,14,13,29,62,57,44,46,23,35,192
9,141,12,4,2,2,2,2,1,0,2,1,2,2,2,3,3,0,1,17
3,62,0,3,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,5
5,30,2,6,1,1,1,2,0,0,0,0,1,0,0,2,0,1,0,5
2,27,3,4,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,5
3,22,5,2,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,2
3,17,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,10,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,3
0,12,1,1,2,1,1,1,0,1,1,1,0,0,0,1,0,0,0,6
31,7,2,1,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1
1,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,124,1,1,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,8
