176,13753,186,111,67,66,36,54,48,33,31,29,26,23,14,20,19,14,17,174
22,629,23,10,11,9,3,4,3,2,2,2,2,1,0,1,0,1,0,11
25,160,13,4,1,5,5,0,2,1,0,2,0,0,0,0,0,1,0,4
14,78,6,2,0,1,2,7,0,0,2,1,0,0,0,2,1,0,1,1
20,59,1,0,3,0,0,2,1,0,0,0,1,1,0,1,1,0,0,4
5,50,1,2,2,3,2,1,1,2,1,0,0,0,0,0,1,1,0,3
4,50,0,1,2,2,2,2,1,1,0,1,0,0,0,0,0,0,1,0
7,49,1,0,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,2
5,33,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
6,21,2,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0
1,23,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,25,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,2
3,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2
3,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,221,5,16,3,1,5,5,7,7,5,5,5,6,1,1,2,1,2,18
