14,1568,100,40,11,5,1,4,3,15,6,1,0,0,0,0,1,0,0,54
4,106,11,6,5,20,0,2,1,1,0,0,0,0,0,0,0,0,0,1
1,45,2,3,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,15,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28
28,47,1,0,0,0,0,0,0,1,1,0,1,4,1,3,10,4,7,160
