21,4546,63,48,25,22,18,13,8,4,1,9,3,5,1,1,1,1,4,30
9,120,7,7,3,5,4,2,4,1,0,0,0,1,1,0,0,0,0,4
5,44,2,0,1,1,1,2,1,1,1,1,1,0,0,1,0,0,1,1
5,30,1,0,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,2
5,16,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1
3,9,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,53,2,1,0,2,1,5,1,3,0,1,1,2,1,2,0,1,1,4
