32,4076,474,273,114,56,26,15,7,12,3,2,1,1,0,0,0,0,0,24
19,260,17,4,4,25,1,2,1,2,0,0,0,0,0,0,0,0,0,9
6,84,3,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4
6,60,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,0,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,30,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,15,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,2,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9
0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
59,118,2,0,0,0,0,0,0,1,0,0,1,5,5,2,12,5,11,377
