166,2212,263,83,35,12,19,11,6,5,9,6,1,2,0,12,1,4,3,52
15,147,22,0,1,16,0,1,0,0,0,0,0,1,0,0,0,0,0,9
5,65,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,1
8,41,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3
9,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
9,39,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,6
1,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3
6,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,3,0,4
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3
2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,2,6
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3,7
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9
23,60,0,6,10,4,2,4,9,4,11,7,16,14,10,19,22,16,16,41
