14,694,53,23,7,6,2,4,2,4,1,2,1,1,0,1,1,1,1,2
3,32,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3
15,23,1,1,4,5,7,1,4,4,4,2,10,5,5,9,13,5,5,32
