5,4764,112,66,26,25,11,8,16,5,6,7,6,5,6,6,2,6,3,798
8,150,7,5,4,6,3,0,1,1,0,0,0,1,0,0,1,0,0,5
3,61,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,2
5,26,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,24,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,19,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1
1,22,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0
1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3,14,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1
3,11,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
53,108,0,1,1,2,0,0,0,3,2,0,3,1,1,1,3,1,1,10
