10,9123,334,213,128,111,40,36,23,16,13,13,8,5,10,14,4,5,6,316
13,118,40,6,3,6,1,0,3,0,1,0,1,0,1,0,1,2,0,67
4,53,13,2,1,1,2,5,0,4,1,0,0,0,1,0,0,0,0,13
5,44,6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,12
6,24,10,5,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1
7,16,7,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4
3,16,3,2,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,7
2,12,6,1,1,6,1,2,3,0,0,0,0,1,2,0,1,0,1,6
2,17,0,3,0,2,0,2,1,3,2,1,0,1,0,2,0,1,1,5
3,7,13,2,1,7,1,0,1,1,0,1,2,1,0,0,0,0,0,1
3,17,1,0,1,2,1,1,3,0,1,0,0,2,2,2,1,2,1,1
3,9,1,0,2,2,2,2,2,0,0,3,0,5,1,0,0,0,0,1
1,1,0,0,1,0,4,1,0,1,0,0,2,2,2,1,0,3,1,0
0,2,1,1,2,1,2,1,1,2,1,1,2,1,0,3,2,0,1,2
3,2,0,0,0,2,2,0,1,0,1,0,1,1,0,1,0,1,0,4
1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,81,2,3,4,16,7,9,6,7,3,4,3,4,3,3,1,1,2,86
