30,2061,136,65,34,40,6,14,13,8,11,9,9,20,31,32,23,17,16,165
7,39,2,0,0,4,0,0,1,0,0,1,0,3,1,0,3,4,2,23
6,23,1,1,3,1,0,1,1,1,1,0,2,1,0,0,0,0,1,5
3,5,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4
4,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3
2,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8
3,5,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,2
0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,28,2,0,1,2,0,1,1,2,1,3,1,1,1,2,2,1,1,60
