220,5217,178,83,51,53,40,45,40,27,74,16,13,12,5,3,1,1,2,25
34,640,37,18,7,30,3,1,1,0,2,1,1,0,1,0,0,0,0,6
20,234,5,3,4,7,2,1,1,2,1,0,0,0,0,0,0,0,0,1
23,138,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3
9,107,3,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2
21,70,1,1,1,2,2,0,0,1,1,0,0,1,1,1,0,0,0,2
12,71,2,2,2,1,0,3,0,0,0,0,1,1,0,0,0,0,0,5
3,72,1,1,4,1,1,1,0,0,0,2,1,0,1,0,0,0,0,9
7,44,3,2,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,13
7,47,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0,30,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,5
5,11,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,16
1,13,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,23
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36
2,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,45
0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,73
2,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,71
2,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,81
101,206,2,3,0,3,0,0,0,1,5,1,3,7,5,12,10,11,14,400
