313,6651,318,131,43,45,58,42,44,52,34,22,29,19,14,14,11,5,3,68
49,930,76,9,18,95,2,3,7,2,5,7,5,4,4,7,3,2,1,10
29,341,18,7,5,12,4,4,3,1,4,3,3,4,0,0,0,2,1,5
21,177,7,5,2,7,3,3,1,2,3,1,2,3,0,1,0,1,1,0
17,146,5,4,2,2,1,1,1,1,2,2,0,0,3,0,1,1,0,1
20,122,4,4,2,0,3,0,0,0,2,0,0,1,0,1,1,2,0,4
16,106,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
8,79,1,0,1,1,2,1,0,0,0,0,0,0,0,2,1,0,0,5
5,69,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,4
7,77,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,18
4,71,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,5
6,43,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
5,34,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25
4,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,33
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
1,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,58
0,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75
4,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105
135,171,2,2,3,1,0,2,1,4,3,0,7,4,6,6,8,10,18,463
