22,2615,112,68,24,17,11,4,5,2,10,3,7,3,3,3,5,1,5,43
9,204,21,5,5,14,0,1,1,1,0,0,0,0,0,2,0,1,0,3
5,56,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3
2,39,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3
4,11,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1
0,17,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2
0,13,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1
0,13,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7
2,8,1,1,3,1,1,1,1,0,0,0,0,1,0,1,2,0,0,15
1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,35
2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,51
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47
36,132,1,1,0,1,0,1,0,0,0,1,2,3,8,8,8,6,10,284
