445,4891,36,13,7,4,1,3,3,1,0,2,4,9,1,0,3,1,0,23
60,2299,371,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,9
29,384,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
17,256,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,142,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,80,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
7,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
