22,9475,94,66,28,17,18,13,10,6,6,4,7,4,5,2,3,3,5,74
9,175,17,3,2,3,4,4,4,4,1,1,0,1,0,0,0,0,0,7
7,38,2,3,0,0,2,2,1,0,2,1,0,0,0,1,0,1,0,1
12,35,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7,20,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1
4,17,7,7,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,1
1,12,2,4,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,2
3,13,1,0,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0
1,8,0,9,8,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1
4,14,2,1,1,10,1,0,0,0,2,0,0,0,0,0,0,0,0,3
2,12,1,1,0,8,1,0,0,1,0,3,1,0,1,0,0,0,0,0
1,5,0,0,4,0,2,1,0,0,1,0,2,0,0,0,0,0,0,1
0,8,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
72,87,1,1,0,0,0,5,3,1,0,0,1,2,0,0,1,0,0,4
