228,2144,266,105,45,16,10,5,8,1,2,0,1,1,0,2,0,1,0,42
7,126,22,2,0,11,1,0,1,1,1,0,0,0,0,0,0,0,0,7
3,43,2,2,1,3,0,2,1,0,0,0,0,3,0,0,0,0,1,3
4,35,1,0,2,1,2,2,0,0,1,1,0,0,0,0,0,0,2,1
7,19,2,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,4
3,24,0,0,0,0,1,0,0,2,0,0,1,0,3,0,2,0,0,7
2,14,0,0,0,0,3,0,2,0,0,2,2,2,0,0,2,0,0,3
1,10,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,2,1,4
2,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,4
1,11,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,3,9
0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,49,0,5,13,1,11,15,4,9,8,7,15,14,11,18,16,13,14,37
