31,2614,123,51,19,6,10,7,2,0,4,2,1,0,0,2,0,0,0,7
13,247,21,5,7,13,2,2,2,2,1,0,0,0,0,0,0,1,0,5
5,80,9,4,5,2,2,1,0,3,0,0,0,0,0,0,0,0,0,2
8,47,6,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
8,28,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,17,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
2,8,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4
1,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10
2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,8,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,28
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38
58,76,2,3,0,0,0,0,0,2,1,0,0,2,6,5,5,2,6,211
