3,1485,147,65,12,6,6,2,2,4,0,3,0,0,1,0,0,0,1,2
2,51,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,15,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
7,12,5,2,2,1,1,0,5,0,0,4,4,0,4,5,6,2,6,14
