52,8058,252,171,167,154,88,57,39,20,15,2,5,4,3,5,3,0,3,289
13,178,22,3,2,4,2,4,0,6,1,1,0,1,0,0,0,1,0,95
4,112,10,3,0,2,1,2,1,1,2,1,1,0,0,1,2,0,1,56
4,56,2,0,2,2,1,0,0,0,0,0,0,1,1,1,0,0,0,16
7,35,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,11
7,28,4,1,0,1,1,2,0,2,1,1,0,0,2,0,0,0,0,9
9,13,0,3,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,8
3,20,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,6
6,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
3,12,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,6
0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
4,10,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,8
4,5,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2
4,11,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,4
1,7,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,6
1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,7
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
191,106,2,1,0,2,2,1,1,2,0,1,0,0,2,0,0,1,0,15
