6,3599,30,14,13,17,6,5,5,7,1,1,8,41,53,31,27,14,23,126
5,70,14,5,5,0,1,0,0,1,2,0,0,2,1,0,0,0,1,7
2,33,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,15,2,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1
9,3,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,71,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
